date,y_true,y_pred
1159,0.0,0.4085894
1160,0.0,0.4085894
1161,0.0,0.4085894
1162,0.0,0.4085894
1163,0.0,0.4085894
1164,0.0,0.4085894
1165,0.0,0.4085894
1166,0.0,0.4085894
1167,0.0,0.4085894
1168,0.2500997053564366,0.4085894
1169,0.5249931404161066,0.4085894
1170,0.7634594549356295,0.4085894
1171,0.9999999999999999,0.4085894
1172,0.7499002946435632,1.287613
1173,0.4750068595838934,1.1432568
1174,0.2365405450643704,0.9186608
1175,0.0,0.68104655
1176,0.2184348153148764,0.26234543
1177,0.46058913079623753,0.34661853
1178,0.722779918917412,0.16729589
1179,1.0,0.23991321
1180,0.7815651846851236,0.75503445
1181,0.5394108692037625,1.0312546
1182,0.2772200810825881,0.93951845
1183,0.0,0.78487074
1184,0.0,0.39459842
1185,0.0,0.3598079
1186,0.0,0.8782385
1187,0.0,1.1319302
1188,0.0,0.437976
1189,0.0,0.17275746
1190,0.0,0.26824632
1191,0.0,0.4085894
1192,0.0,0.4085894
1193,0.0,0.4085894
1194,0.0,0.4085894
1195,0.0,0.4085894
1196,0.0,0.4085894
1197,0.0,0.4085894
1198,0.0,0.4085894
1199,0.0,0.4085894
