date,y_true,y_pred
1112,5.67022,5.743805
1113,5.67022,2.529118
1114,5.67022,0.5001438
1115,5.67022,2.4887583
1116,0.0,7.2346406
1117,4.831018942500392,-0.10505613
1118,7.600623958002142,1.4921821
1119,9.277094113909198,3.6024563
1120,11.34044,7.0441375
1121,7.300071786425212,15.852126
1122,5.9018772815012355,13.883041
1123,5.963071725129808,6.644729
1124,5.67022,9.133237
1125,12.651938664466446,8.012871
1126,16.135318536155896,11.288915
1127,17.04274824699343,16.392895
1128,17.01066,13.228606
1129,9.946112826110232,11.304159
1130,6.288866021735798,11.098012
1131,5.333044674082221,5.513836
1132,5.67022,7.1730537
1133,7.9289682747883,7.840723
1134,9.876923374252744,10.567036
1135,11.128470602447827,11.328589
1136,11.34044,10.829388
1137,19.714309505709416,8.217358
1138,16.568810828352184,8.03039
1139,13.627990637437513,8.136813
1140,11.34044,5.268091
1141,0.0,9.8015785
1142,0.0,-3.5943153
1143,0.0,0.045146003
1144,0.0,1.3647549
1145,10.966896149785468,4.5428
1146,18.01102463175828,5.5417585
1147,21.49850871174256,7.427753
1148,22.680879999999995,8.0733385
1149,12.924677477335727,20.580616
1150,7.3049240336387005,14.000457
1151,6.1632687036686065,6.046045
1152,5.6702200000000005,2.6244416
