date,y_true,y_pred
99,0.0,8.868007
99,0.0,0.9919854
99,0.0,1.1996658
99,0.0,1.2087822
99,0.0,2.4311488
99,21.00603634546939,2.4311488
99,30.385249701887034,2.4311488
99,30.618494,2.4311488
99,30.618494,2.4311488
99,9.612457654530608,9.605747
99,0.233244298112964,2.9629931
99,0.0,0.21604759
99,0.0,0.19716543
99,0.0,7.823028
99,0.0,13.395434
99,0.0,11.054874
99,0.0,20.137863
99,0.0,0.28593957
99,0.0,0.7530551
99,0.0,2.4311488
99,0.0,2.4311488
99,20.20579676937384,2.4311488
99,29.800465295172486,2.4311488
99,30.618494,2.4311488
99,30.618494,2.4311488
99,10.41269723062616,9.605747
99,0.8180287048275137,2.9629931
99,0.0,0.21604759
99,0.0,0.19716543
99,0.0,9.969924
99,0.0,23.40034
99,0.0,27.446598
99,0.0,34.25744
99,0.0,0.34554753
99,0.0,0.7530551
99,0.0,2.4311488
99,0.0,2.4311488
99,0.0,2.4311488
99,0.0,2.4311488
99,0.0,2.4311488
99,0.0,2.4311488
