date,y_true,y_pred
99,0.0,1.8252516
99,1.8014840749173613,1.8252516
99,3.338582853936688,1.8252516
99,4.842278599540976,1.8252516
99,6.636581,1.8252516
99,6.034037057436493,7.598554
99,6.107208886013677,3.7903807
99,6.485170528364989,3.8437967
99,6.636580999999999,5.3319
99,10.093906989936745,2.362617
99,12.309775937529311,6.182628
99,13.307054945500427,4.816597
99,13.273162,4.24796
99,15.196716932784538,9.90008
99,11.427337322520321,9.613046
99,8.548400926593603,8.32891
99,6.636581,3.5504813
99,0.0567599449248581,4.8098903
99,0.0,-0.41652504
99,0.0,1.5178639
99,0.0,3.2522576
99,4.375643938393268,3.2970133
99,6.458953754998798,4.197573
99,6.636581,4.9209194
99,6.636581,0.30694798
99,2.260937061606731,4.173445
99,0.1776272450012014,0.1179253
99,0.0,-0.25611764
99,0.0,0.20179889
99,0.0,2.0923967
99,0.0,4.346251
99,0.0,4.069515
99,0.0,3.694143
99,0.0,1.1527365
99,0.0,1.4127736
99,0.0,1.8252516
99,0.0,1.8252516
99,0.0,1.8252516
99,0.0,1.8252516
99,0.0,1.8252516
99,0.0,1.8252516
