date,y_true,y_pred
1112,0.0,1.3834987
1113,0.0,1.3834987
1114,0.0,1.3834987
1115,0.0,1.3834987
1116,0.0,1.3834987
1117,0.0,1.3834987
1118,0.0,1.3834987
1119,0.0,1.3834987
1120,0.0,1.3834987
1121,0.0,1.3834987
1122,0.0,1.3834987
1123,0.0,1.3834987
1124,0.0,1.3834987
1125,0.0,1.3834987
1126,0.0,1.3834987
1127,0.0,1.3834987
1128,0.0,1.3834987
1129,2.2832388494246656,1.3834987
1130,4.577950691530255,1.3834987
1131,6.701254761876779,1.3834987
1132,8.470269,1.3834987
1133,11.836219779526722,4.8296356
1134,12.140947124195911,2.1821928
1135,10.239283238123221,1.3780503
1136,8.470268999999998,2.7201161
1137,2.8210793710486124,7.868775
1138,0.2216401842738342,2.8795598
1139,0.0,0.69796205
1140,0.0,0.7281255
1141,0.0,1.0900795
1142,0.0,3.695149
1143,0.0,4.334508
1144,0.0,2.4465835
1145,0.0,0.7434616
1146,0.0,3.1146297
1147,0.0,1.3834987
1148,0.0,1.3834987
1149,0.0,1.3834987
1150,0.0,1.3834987
1151,0.0,1.3834987
1152,0.0,1.3834987
