date,y_true,y_pred
1112,9.104255,7.816892
1113,7.1414780270094225,9.226252
1114,5.990805960112839,7.4848137
1115,5.26566737612618,7.597132
1116,4.552128,7.8768888
1117,6.112369416509278,3.6900313
1118,7.532718905172379,4.879941
1119,8.602947894973845,6.0190988
1120,9.104255,8.855379
1121,13.415964520451052,10.944996
1122,13.389436112861135,9.895375
1123,11.052524090098064,9.918526
1124,9.104254999999998,7.0592103
1125,2.4348728920516987,13.231982
1126,0.0,3.7083628
1127,0.0,0.92173874
1128,0.0,2.29516
1129,1.5578046207703506,6.6519523
1130,2.6017344963543882,6.4847937
1131,3.1691281350385565,3.6622481
1132,3.4140960000000002,1.942339
1133,2.474120464294381,8.570221
1134,1.7541887410530426,6.480268
1135,1.3829998649614434,4.872735
1136,1.1380319999999997,2.1726828
1137,0.5202029149352682,4.9277844
1138,0.1962047625925691,3.6178498
1139,0.0,1.6169002
1140,0.0,2.1513627
1141,0.0,0.711969
1142,0.0,0.47714275
1143,0.0,0.45497066
1144,0.0,0.5182814
1145,0.4476084225897028,0.557027
1146,1.0288714612084713,0.6334208
1147,1.6713116203094485,0.6334208
1148,2.276064,0.6334208
1149,4.185934919730686,3.0023553
1150,4.898543492499352,4.4594035
1151,4.801585635232444,4.900629
1152,4.552127999999999,4.7005315
