date,y_true,y_pred
99,0.0,2.9172533
99,0.0,3.4164803
99,0.0,2.408405
99,0.0,1.3702455
99,0.0,2.3350081
99,0.0,2.3350081
99,0.0,2.3350081
99,0.0,2.3350081
99,0.0,2.3350081
99,2.2974330283884727,2.3350081
99,3.3601432216779674,2.3350081
99,3.4248920000000003,2.3350081
99,3.4248920000000003,2.3350081
99,1.1274589716115273,4.0340433
99,0.0647487783220329,1.4956589
99,0.0,0.33636352
99,0.0,0.5045578
99,0.0,1.5728713
99,0.0,2.4391572
99,0.0,2.8958755
99,0.0,1.8806107
99,0.0,1.3425261
99,0.0,1.946581
99,0.0,2.3350081
99,0.0,2.3350081
99,0.0,2.3350081
99,0.0,2.3350081
99,0.0,2.3350081
99,0.0,2.3350081
99,0.0,2.3350081
99,0.0,2.3350081
99,0.0,2.3350081
99,0.0,2.3350081
99,4.461933031232039,2.3350081
99,6.624775285802864,2.3350081
99,6.849784,2.3350081
99,6.849784,2.3350081
99,2.3878509687679608,4.2085295
99,0.2250087141971359,1.1926467
99,0.0,0.087676406
99,0.0,0.2065485
