date,y_true,y_pred
1112,131.984162,100.97152
1113,146.32426530900688,163.99397
1114,158.58001777587498,160.49222
1115,168.54089862400997,54.69258
1116,175.978883,44.890354
1117,181.11148414020198,99.116486
1118,182.66672254990195,123.9912
1119,180.85146177262894,174.98776
1120,175.978883,180.14677
1121,165.28917488960434,155.59189
1122,152.2908573292039,137.8611
1123,139.98617153790775,166.80064
1124,131.984162,170.81287
1125,110.34253415374613,184.45021
1126,97.53703618231066,122.378525
1127,91.22401465279088,113.28887
1128,87.98944099999999,99.05201
1129,104.0205911539943,28.632689
1130,119.251840833509,79.85102
1131,129.963555752033,97.24426
1132,131.984162,124.26969
1133,201.07710430875073,158.4733
1134,194.8199065680659,127.61583
1135,160.5099953965904,57.534763
1136,131.984162,56.81102
1137,29.42420716703425,150.42902
1138,0.0,25.451391
1139,0.0,-3.2485552
1140,0.0,1.7429726
1141,60.17283583041673,75.79548
1142,87.41612267691143,108.29793
1143,87.98944099999999,100.20504
1144,87.98944099999999,101.05651
1145,27.816605169583266,85.20007
1146,0.5733183230885639,9.00514
1147,0.0,-0.44384432
1148,0.0,6.703776
1149,8.813272443969087,40.725506
1150,20.440359722401602,92.79234
1151,32.99813637328224,86.74937
1152,43.994721000000006,56.16631
