date,y_true,y_pred
99,0.0,0.01811229
99,0.0,0.01811229
99,0.0,0.01811229
99,0.0,0.01811229
99,0.0,0.01811229
99,0.0,0.01811229
99,0.0,0.01811229
99,0.0,0.01811229
99,0.0,0.01811229
99,0.0,0.01811229
99,0.0,0.01811229
99,0.0,0.01811229
99,0.0,0.01811229
99,0.0,0.01811229
99,0.0,0.01811229
99,0.0,0.01811229
99,0.0,0.01811229
99,0.0,0.01811229
99,0.0,0.01811229
99,0.0,0.01811229
99,0.0,0.01811229
99,0.0,0.01811229
99,0.0,0.01811229
99,0.0,0.01811229
99,0.0,0.01811229
99,0.0,0.01811229
99,0.0,0.01811229
99,0.0,0.01811229
99,0.0,0.01811229
99,0.0,0.01811229
99,0.0,0.01811229
99,0.0,0.01811229
99,0.0,0.01811229
99,0.0,0.01811229
99,0.0,0.01811229
99,0.0,0.01811229
99,0.0,0.01811229
99,0.0,0.01811229
99,0.0,0.01811229
99,0.0,0.01811229
99,0.0,0.01811229
