date,y_true,y_pred
1112,31.744772,68.48955
1113,48.94124521774636,74.751785
1114,63.29381092638029,49.617622
1115,74.72817171211386,42.47284
1116,83.330027,37.76242
1117,80.99013304399094,49.13512
1118,75.86643237105852,47.24442
1119,70.40828190129272,44.97871
1120,67.457641,47.237125
1121,52.894591785575514,74.27563
1122,44.48117387819101,81.00413
1123,40.77965448816175,58.1776
1124,39.680965,57.75067
1125,50.20066851486408,45.968307
1126,61.938127942312505,53.84082
1127,72.57119352890149,56.516537
1128,79.36193,63.609276
1129,111.27043239039595,62.442677
1130,124.2200613518403,55.68268
1131,123.84908127822347,56.143837
1132,119.042895,58.744682
1133,77.12062072717174,96.06379
1134,53.82258469928331,113.76286
1135,45.16457407503144,76.999016
1136,43.649062,62.11198
1137,50.22366270337877,67.932625
1138,53.90336745013149,64.7222
1139,56.07964304270716,70.80284
1140,59.52144800000001,61.240627
1141,62.07054908381967,49.939693
1142,68.99536799156368,42.888676
1143,77.48443865793169,47.442837
1144,83.330027,63.96503
1145,115.28779486370215,66.44335
1146,133.10307727274193,81.64967
1147,140.171312103911,90.34473
1148,142.851474,98.101746
1149,113.25532155328449,102.828316
1150,95.64861691398505,98.595856
1151,87.56539856111476,100.905334
1152,83.330027,94.58289
