date,y_true,y_pred
99,0.0,4.2170305
99,0.0,2.9507217
99,0.0,4.0215096
99,0.0,6.1175117
99,0.0,2.6167974
99,0.0,2.6167974
99,0.0,2.6167974
99,0.0,2.6167974
99,0.0,2.6167974
99,0.0,2.6167974
99,0.0,2.6167974
99,0.0,2.6167974
99,0.0,2.6167974
99,0.0,2.6167974
99,0.0,2.6167974
99,0.0,2.6167974
99,0.0,2.6167974
99,0.0,2.6167974
99,0.0,2.6167974
99,0.0,2.6167974
99,0.0,2.6167974
99,0.0,2.6167974
99,0.0,2.6167974
99,0.0,2.6167974
99,0.0,2.6167974
99,0.0,2.6167974
99,0.0,2.6167974
99,0.0,2.6167974
99,0.0,2.6167974
99,9.521629753233194,2.6167974
99,14.127502677291503,2.6167974
99,14.602804,2.6167974
99,14.602804,2.6167974
99,5.081174246766807,13.496819
99,0.4753013227084983,1.4407667
99,0.0,0.10503677
99,0.0,0.3411074
99,0.0,0.7256084
99,0.0,0.10988067
99,0.0,0.34872535
99,0.0,0.32788724
