date,y_true,y_pred
1159,0.9999999999999998,0.24542905
1160,1.0096447140154488,0.6654303
1161,1.0071350116375242,0.490522
1162,0.96532298359575,0.2823278
1163,1.0,0.23448724
1164,1.0023335050816236,0.1895473
1165,0.9598869231045475,0.18321489
1166,1.000037939693305,0.20741081
1167,1.0,0.22103515
1168,0.7655358965168455,0.32022873
1169,0.5329583268639491,0.28281206
1170,0.2677762744233347,0.23622844
1171,0.0,0.4197799
1172,0.5403201651565112,0.21240367
1173,1.029923524160364,0.3546799
1174,1.5283932192330538,0.39287606
1175,2.0000000000000004,0.19746469
1176,1.6672948983597822,1.3955493
1177,1.5004462715754137,0.8876296
1178,1.2233019548285125,0.43932125
1179,1.0,0.0138374595
1180,1.0265544891009464,0.37684402
1181,0.9082070927578147,0.5000101
1182,0.9697216698162198,0.60244066
1183,1.0,0.58370733
1184,1.0172406132785579,0.37504223
1185,1.040756186959374,0.42214215
1186,1.0386103160274347,0.26714227
1187,0.9999999999999999,0.4821647
1188,1.025076716859258,0.18698333
1189,1.0218314763221876,0.13953064
1190,0.9842276341359939,0.17750905
1191,1.0,0.15882288
1192,0.7235131172449444,0.20631936
1193,0.49883544822484627,0.23103696
1194,0.2557452059587857,0.37439504
1195,0.0,0.19906257
1196,0.1825719000302066,0.45331192
1197,0.4826212980589819,0.19324277
1198,0.7174432389496904,0.26337284
1199,0.9999999999999998,0.30472356
