date,y_true,y_pred
99,0.0,1.7651005
99,0.0,3.527017
99,0.0,6.4124203
99,0.0,6.010758
99,0.0,6.584153
99,0.0,2.445661
99,0.0,2.445661
99,0.0,2.445661
99,0.0,2.445661
99,0.5011930869795981,2.445661
99,1.2978387546381565,2.445661
99,2.264348286943593,2.445661
99,3.2263270000000004,2.445661
99,9.108403954777101,4.9409027
99,12.158441456485109,5.671667
99,13.032428999649575,6.202388
99,12.905306999999999,5.823928
99,6.927215660234511,3.0053701
99,3.8657236881925137,1.9051253
99,3.0604445351047715,1.6706954
99,3.2263269999999995,0.9850182
99,5.437395886748337,3.624089
99,5.262284100684221,5.9723706
99,4.227066178302059,5.7202363
99,3.226327,3.5973158
99,0.6100794112604518,4.787904
99,0.0,-0.62540907
99,0.0,-0.23145406
99,0.0,1.3201092
99,3.098924899759467,2.3669758
99,3.226327,3.3701143
99,3.226327,3.8678362
99,3.226327,3.5251007
99,0.1274021002405327,3.9621978
99,0.0,-0.12792075
99,0.0,1.1627893
99,0.0,0.8771847
99,4.650652666193125,2.9481795
99,6.452654,5.7786746
99,6.452654,7.0132008
99,6.452654,5.9168997
