date,y_true,y_pred
1112,13.507429000000002,7.8941784
1113,9.397709532309893,22.01792
1114,7.404848421321194,14.230834
1115,6.22451418503038,10.223663
1116,4.502476,8.518962
1117,7.467081124542382,6.038531
1118,9.929337230875158,9.181403
1119,11.903956946588231,11.1417055
1120,13.507428999999998,11.749514
1121,13.812843805980473,18.642889
1122,13.948321111010618,15.109503
1123,13.881101160448244,11.6187315
1124,13.507429,12.035077
1125,12.738632564485847,14.7836895
1126,11.299169732916347,15.935646
1127,9.792589843677723,13.740252
1128,9.004953,12.446526
1129,6.602197849080596,16.111792
1130,5.541337333592506,10.346866
1131,5.148973803315654,9.966242
1132,4.502476,12.304651
1133,6.504384796387846,6.786168
1134,6.956945667273131,9.407024
1135,7.167785128664098,12.027805
1136,9.004953,9.313502
1137,7.575136242240655,15.5599575
1138,8.23067513879925,8.043819
1139,9.440740990453953,8.208304
1140,9.004953,18.113611
1141,28.78596303143714,5.1687217
1142,36.341401291973945,12.471312
1143,34.203967753700866,12.844563
1144,31.517335,11.075983
1145,10.40193837805395,16.290022
1146,0.612402663169813,12.920521
1147,0.0,-1.9929196
1148,0.0,0.2896401
1149,1.6131034720116595,5.539928
1150,3.826997495160364,8.933189
1151,6.3993379453133485,8.03284
1152,9.004953,5.777427
