date,y_true,y_pred
1112,17.230981,13.600663
1113,13.654031942216607,37.071995
1114,10.082193919631237,30.515633
1115,7.858380434239635,22.399384
1116,8.615490999999999,17.76996
1117,7.838854658246597,11.414134
1118,8.695955763118068,11.079046
1119,9.616188174248734,18.420414
1120,8.615490999999999,22.421217
1121,20.133997846792344,19.685701
1122,27.690183234861635,16.211332
1123,31.991560675807204,21.279778
1124,34.461963,21.252293
1125,25.26090525146502,22.950024
1126,19.42413548597182,19.384508
1127,16.969078560732882,16.218185
1128,17.230981,18.152199
1129,17.306719459310084,19.399868
1130,17.987231415759457,26.473919
1131,18.31143037404172,25.304995
1132,17.230981,27.20782
1133,26.142316453061394,10.254906
1134,28.248687938592223,22.371641
1135,26.618073097086043,19.704897
1136,25.846472,17.777943
1137,14.408620538408284,19.530716
1138,9.988753859007039,3.624246
1139,9.594704177975963,7.49613
1140,8.615491000000002,16.05689
1141,28.35489601391079,18.16809
1142,31.178221602282388,21.326378
1143,28.44881329198621,26.441338
1144,25.846472,20.778784
1145,4.973890129306301,25.374393
1146,0.0,-2.4562833
1147,0.0,2.2420962
1148,0.0,1.9564234
1149,11.891356000032712,12.634637
1150,21.447377181574986,19.07901
1151,28.72391524085574,21.267859
1152,34.461963,21.888828
