date,y_true,y_pred
99,0.0,8.520878
99,4.348138524063908,10.255234
99,8.720586344736933,13.559606
99,12.859508430947185,8.071291
99,16.500289000000002,5.84652
99,18.08748054365801,12.476656
99,17.797519038993116,13.494297
99,16.777014279140634,13.969033
99,16.500289000000002,11.527972
99,11.945987169602805,7.781176
99,9.898018993257114,8.549073
99,9.204284547717798,9.29293
99,8.250144000000002,9.7104
99,13.393145562543156,5.5537953
99,15.575999033957835,9.537172
99,15.987414159097376,12.682747
99,16.500289,13.231742
99,11.297933047755276,23.046648
99,9.160515239432378,15.588784
99,8.814875116217909,5.606638
99,8.250144,9.410772
99,19.048169321918017,6.7918835
99,21.348805349622623,11.533246
99,18.858347466879103,12.983078
99,16.500289000000002,8.5720625
99,4.380589830458828,20.919676
99,0.0,11.360677
99,0.0,-0.7807789
99,0.0,1.1217622
99,6.073239355491051,4.8510194
99,8.250144,6.7267466
99,8.250144,7.468548
99,8.250144,4.0230365
99,2.1769046445089493,10.12414
99,0.0,1.2602372
99,0.0,1.5848199
99,0.0,1.231198
99,2.3510339622634246,3.5663006
99,4.6376509588619825,7.160779
99,6.661510481004225,9.857185
99,8.250144,6.9886255
