date,y_true,y_pred
1112,0.0,5.3136487
1113,0.0,5.3136487
1114,0.0,5.3136487
1115,0.0,5.3136487
1116,0.0,5.3136487
1117,4.5367661325829225,5.3136487
1118,9.105822140806225,5.3136487
1119,13.339750593652926,5.3136487
1120,16.863406,5.3136487
1121,23.71185525391353,18.604788
1122,24.284376354642113,19.063429
1123,20.387061406347076,17.984472
1124,16.863406,16.26254
1125,5.478190613503549,13.697431
1126,0.3366135045516636,7.6670713
1127,0.0,-0.79471004
1128,0.0,1.1087122
1129,0.0,5.92204
1130,0.0,8.048676
1131,0.0,7.6275907
1132,0.0,4.6931176
1133,0.0,7.4338384
1134,0.0,5.3136487
1135,0.0,5.3136487
1136,0.0,5.3136487
1137,0.0,5.3136487
1138,0.0,5.3136487
1139,0.0,5.3136487
1140,0.0,5.3136487
1141,0.0,5.3136487
1142,0.0,5.3136487
1143,0.0,5.3136487
1144,0.0,5.3136487
1145,0.0,5.3136487
1146,0.0,5.3136487
1147,0.0,5.3136487
1148,0.0,5.3136487
1149,0.0,5.3136487
1150,0.0,5.3136487
1151,0.0,5.3136487
1152,0.0,5.3136487
