date,y_true,y_pred
1112,0.0,10.004429
1113,0.0,18.840006
1114,0.0,23.777609
1115,0.0,28.149622
1116,0.0,5.2847247
1117,6.22226935853371,5.404779
1118,12.71888347189594,6.5396743
1119,19.331499641239738,6.5396743
1120,25.953802,6.5396743
1121,29.483220879370837,19.96155
1122,32.36887346325665,24.003141
1123,34.24406560449629,22.22141
1124,34.605070000000005,22.189756
1125,33.63676281003688,24.303085
1126,28.94398984443468,20.253372
1127,24.61677012962174,18.69351
1128,25.953802,18.174927
1129,19.728943772743058,21.489483
1130,19.360890523839565,14.283905
1131,20.500033060836227,19.606316
1132,17.302535,22.601257
1133,57.443972772209335,6.2299066
1134,70.98144369657317,19.43517
1135,65.681712563806,24.20786
1136,60.558872,21.58934
1137,17.85891140710619,31.375227
1138,0.0,28.93557
1139,0.0,-5.452394
1140,0.0,0.9012158
1141,7.684798955846192,14.723035
1142,12.428758602890122,25.966959
1143,15.047929326793366,33.476307
1144,17.302535,27.602379
1145,10.659630338695706,20.989246
1146,7.771808429647562,10.993951
1147,7.76313036147749,8.912335
1148,8.651267,5.9797106
1149,14.412630622173282,11.158913
1150,19.516940635007536,18.888763
1151,23.481326323999042,20.78024
1152,25.953802000000003,23.208408
