date,y_true,y_pred
99,0.0,5.3347015
99,0.3043384980811475,6.347755
99,0.6219383781094778,6.528452
99,1.0212243202929026,5.019993
99,1.589118,3.3116302
99,1.8366793623989688,3.8162844
99,2.2782895897100075,3.8958938
99,2.7839215609104926,3.8961377
99,3.178235,4.663804
99,4.965958464576764,2.6078393
99,6.289406287291559,2.863374
99,7.2284477345515015,4.20906
99,7.945589,4.2794433
99,7.311895142959347,4.857103
99,6.894940174396015,5.245327
99,6.62771036941864,5.888945
99,6.356470999999999,5.516638
99,6.145246934403239,6.4289694
99,5.608013657251412,6.23309
99,5.019482026833775,6.198725
99,4.767353,3.97974
99,3.8271431555842033,4.6834745
99,3.485989393728156,4.0728097
99,3.4217671784945543,4.369386
99,3.1782349999999995,5.5853024
99,5.656814848104549,3.1626775
99,6.78763301405715,5.0537186
99,6.843358683634282,5.354261
99,6.356471,4.409807
99,3.4990655215138364,6.839373
99,1.8720674390044856,3.4848192
99,1.3614031599718235,1.1632085
99,1.589118,1.3238169
99,1.7278158565276143,3.1646087
99,1.8208985715515982,4.1295805
99,1.7856949351217144,4.676463
99,1.589118,4.450515
99,2.122595796641916,0.9955671
99,2.5384097676263395,2.3327506
99,2.870465003590722,2.9414144
99,3.178235,4.199507
