date,y_true,y_pred
99,0.0,2.4213123
99,0.0,2.6474643
99,0.0,2.6344194
99,0.0,0.12024204
99,0.0,1.9862655
99,0.0,1.9862655
99,0.0,1.9862655
99,0.0,1.9862655
99,0.0,1.9862655
99,0.0,1.9862655
99,0.0,1.9862655
99,0.0,1.9862655
99,0.0,1.9862655
99,0.0,1.9862655
99,0.0,1.9862655
99,0.0,1.9862655
99,0.0,1.9862655
99,0.0,1.9862655
99,0.0,1.9862655
99,0.0,1.9862655
99,0.0,1.9862655
99,0.0,1.9862655
99,0.0,1.9862655
99,0.0,1.9862655
99,0.0,1.9862655
99,0.0,1.9862655
99,0.0,1.9862655
99,0.0,1.9862655
99,0.0,1.9862655
99,0.0,1.9862655
99,0.0,1.9862655
99,0.0,1.9862655
99,0.0,1.9862655
99,0.0,1.9862655
99,0.0,1.9862655
99,0.0,1.9862655
99,0.0,1.9862655
99,0.0,1.9862655
99,0.0,1.9862655
99,0.0,1.9862655
99,0.0,1.9862655
