date,y_true,y_pred
1112,3.958671,5.1536236
1113,4.6754970255896975,6.5571604
1114,5.079808806429635,5.778192
1115,5.309450483103377,5.3300357
1116,5.54214,4.2824125
1117,4.7471466247364384,8.913021
1118,4.310440854061895,7.569426
1119,4.110384810170402,5.678263
1120,3.958671,4.9689956
1121,4.015735978619141,4.0844827
1122,3.9156069634236577,5.3742213
1123,4.006815369956655,6.0342846
1124,4.750406,5.898411
1125,5.318191862258739,5.446046
1126,6.595290131595927,4.920379
1127,7.990327439272649,7.03949
1128,8.709077,9.841019
1129,17.722048156528835,6.7175198
1130,22.475129093374324,7.947959
1131,23.72556978786827,9.263037
1132,22.960295,8.311836
1133,13.455484690808019,14.23015
1134,7.596139738823638,12.323095
1135,5.464331812964221,9.808563
1136,6.333874,3.6537635
1137,6.008267672216609,6.178521
1138,5.894077936718604,8.381448
1139,5.3657009544512,10.661334
1140,3.958671,11.994919
1141,6.439148253168726,3.710739
1142,8.408550871337823,4.6112676
1143,9.909132307966843,7.017981
1144,11.08428,8.002422
1145,10.547454521389575,7.421506
1146,10.078720154296715,8.624695
1147,9.734786361158083,8.708217
1148,9.500812,8.354177
1149,8.82563773942704,9.234586
1150,8.254914593818949,9.784984
1151,7.716944357869344,8.266417
1152,7.125609,7.8119016
