date,y_true,y_pred
1112,75.973987,34.138927
1113,70.3928724459099,63.16034
1114,66.34126415080743,42.472908
1115,62.609314025337504,57.028267
1116,57.74022999999999,64.2086
1117,60.212436146748786,55.507996
1118,57.03053282012346,55.12724
1119,51.616300295655215,44.425278
1120,48.62335099999999,45.7222
1121,34.79203027757426,52.996944
1122,28.396823575885904,37.08315
1123,26.36299917939977,36.264526
1124,24.311676,39.76262
1125,36.85899639928337,31.320675
1126,46.25446635316126,29.857544
1127,52.86651012820521,38.175346
1128,57.74023,42.45262
1129,54.68120721417539,57.388107
1130,52.46990936487258,48.40703
1131,51.46558061890785,44.924446
1132,51.662311,37.315212
1133,48.84709335830769,38.888706
1134,47.0621800749189,40.894398
1135,46.06664042369471,43.47174
1136,45.584391999999994,39.908596
1137,48.06618130325781,35.570034
1138,50.651173657845675,37.509483
1139,52.99169921099481,40.705193
1140,54.70127,40.802834
1141,58.705460083852415,39.88777
1142,61.303147917970364,40.010357
1143,62.82449821554354,41.092625
1144,63.81814899999999,41.25015
1145,62.10316684903142,55.08421
1146,60.91941700077113,53.780426
1147,59.74740941111533,55.289497
1148,57.740230000000004,52.254414
1149,59.35480719881371,49.035698
1150,57.47820720247345,49.180653
1151,53.27935676481952,41.260513
1152,48.623351,42.130318
