date,y_true,y_pred
1112,14.615609,3.6950924
1113,20.993391821551278,9.011956
1114,21.27235928415137,6.265201
1115,17.61673770083487,10.816405
1116,14.615609,9.802247
1117,4.2601161538409125,5.000606
1118,0.0,0.97064435
1119,0.0,0.06978928
1120,0.0,0.46073762
1121,0.0,5.0786333
1122,0.0,10.463989
1123,0.0,11.542028
1124,0.0,7.9078484
1125,0.0,2.0335205
1126,0.0,4.379626
1127,0.0,4.379626
1128,0.0,4.379626
1129,11.282238190215567,4.379626
1130,19.385000229523634,4.379626
1131,24.919748303114584,4.379626
1132,29.231218999999996,4.379626
1133,20.877105296266762,16.277653
1134,16.465914034015643,6.592765
1135,15.046329167670642,8.318197
1136,14.615609000000001,7.4169035
1137,20.64282049896281,5.537008
1138,21.660070714722707,13.389068
1139,18.49635952921477,12.113377
1140,14.615609000000001,4.2731795
1141,5.660273014554856,7.959327
1142,0.9514520217380132,1.0279562
1143,0.0,0.21391807
1144,0.0,2.0977335
1145,0.0,3.9654143
1146,0.0,4.8249726
1147,0.0,3.2828436
1148,0.0,1.6792836
1149,9.464254053346185,1.1708933
1150,14.090575796028958,2.9705038
1151,14.615609,4.379626
1152,14.615609,4.379626
