date,y_true,y_pred
99,0.0,5.0684075
99,0.0,5.0684075
99,0.0,5.0684075
99,0.0,5.0684075
99,0.0,5.0684075
99,0.0,5.0684075
99,0.0,5.0684075
99,0.0,5.0684075
99,0.0,5.0684075
99,0.0,5.0684075
99,0.0,5.0684075
99,0.0,5.0684075
99,0.0,5.0684075
99,0.0,5.0684075
99,0.0,5.0684075
99,0.0,5.0684075
99,0.0,5.0684075
99,0.0,5.0684075
99,0.0,5.0684075
99,0.0,5.0684075
99,0.0,5.0684075
99,0.0,5.0684075
99,0.0,5.0684075
99,0.0,5.0684075
99,0.0,5.0684075
99,36.60790416272936,5.0684075
99,54.10675910481815,5.0684075
99,55.71030600000001,5.0684075
99,55.71030600000001,5.0684075
99,19.102401837270648,41.46965
99,1.603546895181856,15.904707
99,0.0,1.4776614
99,0.0,1.2484692
99,0.0,4.0378222
99,0.0,3.8531442
99,0.0,5.5560246
99,0.0,1.7093086
99,0.0,3.2049823
99,0.0,3.3287995
99,0.0,5.0684075
99,0.0,5.0684075
