date,y_true,y_pred
1112,14.380213,7.830877
1113,14.380213,10.496245
1114,14.380213,11.922559
1115,14.380213,6.0193405
1116,0.0,16.134884
1117,11.152552492311102,-3.4904006
1118,19.054949549293305,3.1860225
1119,24.448136666956167,5.824681
1120,28.760426,9.272923
1121,20.501244468485208,29.153345
1122,16.34483959049166,11.578345
1123,15.053331452847441,7.2492123
1124,14.380213000000001,12.874866
1125,23.21925720503203,12.0233965
1126,22.121062860215037,20.275166
1127,18.019383880196393,22.84739
1128,14.380213000000001,14.760575
1129,2.647797834171661,21.392902
1130,0.0,-1.676871
1131,0.0,-0.46518126
1132,0.0,2.8266146
1133,8.90006272541972,5.904362
1134,13.547994194149968,8.735617
1135,14.380213000000003,8.713331
1136,14.380213000000003,6.1825643
1137,5.48015027458028,13.049411
1138,0.832218805850034,1.5452567
1139,0.0,-1.0799026
1140,0.0,1.444688
1141,0.0,5.0763674
1142,0.0,8.433759
1143,0.0,8.18318
1144,0.0,5.4130306
1145,9.199779907937035,4.189045
1146,13.772159572903513,4.971659
1147,14.380212999999998,9.480412
1148,14.380212999999998,9.480412
1149,5.180433092062962,13.611052
1150,0.6080534270964846,1.8867607
1151,0.0,-1.0799026
1152,0.0,1.444688
