date,y_true,y_pred
1112,97.56097599999998,61.27656
1113,135.02706494858296,103.36175
1114,110.53141265969042,103.6737
1115,87.09224138117317,91.0336
1116,69.686411,51.37992
1117,2.91126215977956,78.08393
1118,0.0,11.344955
1119,0.0,27.2911
1120,0.0,38.757328
1121,29.44706191785193,41.893417
1122,55.23384885030342,41.051155
1123,77.5282139417446,35.21681
1124,97.560976,31.05388
1125,91.16460639640496,47.22129
1126,88.13928797723676,39.43905
1127,86.78820003608318,45.58672
1128,83.623693,65.272575
1129,104.47781442396044,77.697945
1130,93.56066117245982,89.67595
1131,72.61738402217225,84.05408
1132,55.749129,51.216003
1133,11.844315261782668,91.86664
1134,0.0,23.090624
1135,0.0,14.231975
1136,0.0,24.18471
1137,12.906544849361817,32.6995
1138,22.33222691240109,37.08842
1139,30.67873881276349,26.704216
1140,41.811847,24.197306
1141,35.456257723424756,49.45889
1142,36.05200082753229,36.873955
1143,40.071157452334006,30.103525
1144,41.811847,54.606857
1145,76.37800642544485,43.324986
1146,97.40952533433159,73.60769
1147,107.32173565353025,80.68276
1148,111.498258,61.123486
1149,81.83613475988062,74.963196
1150,63.37232003330662,39.700294
1151,55.72835088343383,47.02058
1152,55.749128999999996,43.920086
