date,y_true,y_pred
1112,61.087355,92.83065
1113,73.59192582426417,105.677986
1114,86.43569196124577,72.21152
1115,98.86351320208425,70.32902
1116,109.957239,69.61415
1117,126.91626994185239,90.79396
1118,139.66014206889463,90.63071
1119,146.72476505446372,96.27867
1120,146.609652,101.63478
1121,163.12597767641813,127.24523
1122,151.9558368498065,138.4298
1123,127.76993383746104,126.38985
1124,109.95723900000002,96.53094
1125,54.085412705002874,126.33885
1126,30.562641095919084,77.97321
1127,26.59803627178852,82.27537
1128,24.434942,70.147316
1129,51.51066299468058,71.75597
1130,75.95468378502648,85.5034
1131,95.89986114237685,84.90977
1132,109.957239,63.005917
1133,125.6347520591024,98.347694
1134,120.77960970256476,106.692345
1135,109.37742446859524,99.471535
1136,109.957239,75.02332
1137,71.32984030484664,118.424034
1138,58.147242172818316,57.678085
1139,57.002965358585655,56.30179
1140,48.869884,93.83391
1141,108.29638458873409,73.64937
1142,143.06881430825158,98.1898
1143,159.77993715643458,87.13938
1144,171.044594,95.476875
1145,119.40300435214363,101.20633
1146,93.32852066562606,78.06727
1147,86.40239622677524,49.059933
1148,85.52229699999998,76.0347
1149,109.42533919503632,71.42755
1150,120.87104150001747,135.86873
1151,125.72852727660965,160.49614
1152,134.392181,147.7728
