date,y_true,y_pred
1112,47.835446,43.751747
1113,46.954651992884294,77.221275
1114,49.00222956498263,69.01401
1115,50.58547513683471,37.09565
1116,47.835446000000005,88.05597
1117,82.61412376452587,49.227306
1118,100.08311038723991,63.33156
1119,102.79095759918536,76.394325
1120,95.670892,75.660324
1121,51.79993265319729,86.40506
1122,22.33138086096345,61.730766
1123,6.091970573151457,27.913559
1124,0.0,20.315218
1125,0.0,26.799368
1126,0.0,25.909098
1127,0.0,48.72515
1128,0.0,60.58188
1129,16.979315551103753,45.252193
1130,35.97205591534788,42.74997
1131,55.006150586770126,37.923004
1132,71.753169,34.686565
1133,105.97751836875435,76.26865
1134,112.24599273882517,93.64423
1135,102.85341253863704,89.38366
1136,95.670892,58.733864
1137,47.07753578651321,105.70966
1138,27.275492278334035,30.697968
1139,25.196709201805774,16.376688
1140,23.917723,34.404037
1141,56.96810409458705,44.72422
1142,78.72743234162672,66.81333
1143,90.38134404236571,54.573677
1144,95.670892,64.31655
1145,70.02364704978488,76.40921
1146,52.04210507174793,46.74548
1147,44.34138251963064,51.078743
1148,47.835446,45.67884
1149,46.20892492151036,68.970764
1150,48.88940835154122,74.91993
1151,51.29114620179219,61.541348
1152,47.835446,89.66685
