date,y_true,y_pred
1112,0.0,6.5773983
1113,0.0,6.614193
1114,0.0,8.128352
1115,0.0,4.359868
1116,0.0,3.811334
1117,7.405615735715946,3.811334
1118,10.712236044603422,3.811334
1119,10.794472999999998,3.811334
1120,10.794472999999998,3.811334
1121,3.3888572642840535,17.477999
1122,0.0822369553965764,2.9344919
1123,0.0,0.94821554
1124,0.0,1.8417181
1125,0.0,5.1918645
1126,0.0,10.568044
1127,0.0,15.909592
1128,0.0,8.630243
1129,0.0,3.9401374
1130,0.0,3.811334
1131,0.0,3.811334
1132,0.0,3.811334
1133,7.121887323112849,3.811334
1134,10.504825409164518,3.811334
1135,10.794473,3.811334
1136,10.794473,3.811334
1137,3.6725856768871505,17.015802
1138,0.2896475908354829,3.3513606
1139,0.0,0.94821554
1140,0.0,1.1353606
1141,0.0,5.0795045
1142,0.0,10.861422
1143,0.0,16.963274
1144,0.0,9.509468
1145,0.0,2.7396474
1146,0.0,4.97439
1147,0.0,3.811334
1148,0.0,3.811334
1149,0.0,3.811334
1150,0.0,3.811334
1151,0.0,3.811334
1152,0.0,3.811334
