date,y_true,y_pred
1112,14.378972,9.126981
1113,10.616156623607436,18.849983
1114,8.337947216643633,14.7812195
1115,6.936405909815837,11.946269
1116,5.751589,11.574756
1117,6.937656615599959,7.892301
1118,7.720617060025274,11.712748
1119,8.213562771315678,13.803747
1120,8.627383,13.227828
1121,8.208914696179379,14.242976
1122,8.09168150132341,12.4363785
1123,8.256566013284663,13.202944
1124,8.627383000000002,11.947193
1125,9.417542194331336,13.337091
1126,10.27234046452897,15.042239
1127,11.029822387910329,13.291491
1128,11.503178,13.37258
1129,12.966488787675544,14.970523
1130,13.690797743124897,15.835505
1131,14.003332032490942,15.220577
1132,14.378972000000001,14.918782
1133,12.748854205897114,17.729872
1134,11.98717006608433,14.101594
1135,11.753198942589703,11.715627
1136,11.503178000000002,12.572808
1137,13.21970610956745,9.642872
1138,13.96410854338982,14.930421
1139,14.13376377010605,15.471539
1140,14.378972,15.362649
1141,12.626445757964213,17.966291
1142,11.969868922848269,13.11777
1143,11.877146628157265,10.831367
1144,11.503177999999998,13.1405325
1145,15.317157759748135,10.05103
1146,16.077055620975123,14.847689
1147,15.07414217072794,16.894194
1148,14.378972,14.425408
1149,8.84673772906694,13.170296
1150,6.432646066187847,3.226378
1151,6.0217507061707805,3.70968
1152,5.751588999999999,9.147348
