date,y_true,y_pred
1112,48.293625,37.279144
1113,46.842892720396,77.43871
1114,47.7210738883646,54.22535
1115,48.958458692885486,59.340637
1116,48.293625000000006,80.73138
1117,63.305580249876016,45.1457
1118,73.94952320179564,68.36454
1119,81.61474844540217,68.583565
1120,88.538313,71.564445
1121,82.77830761605604,85.3984
1122,80.71228708355522,84.697495
1123,80.79707806635132,66.944305
1124,80.489375,72.50605
1125,87.17240346429924,79.593765
1126,88.62229191220023,86.502365
1127,87.68120389589802,82.39154
1128,88.538313,77.913704
1129,77.91669110833475,85.46842
1130,74.37459491678278,68.73738
1131,74.31989956141814,69.90567
1132,72.440438,79.246956
1133,95.72247217087173,62.73124
1134,104.65475156569047,82.11688
1135,104.71271215347288,86.73843
1136,104.636188,77.10871
1137,76.05255981025154,90.76989
1138,62.26112157709991,70.43623
1139,58.42019496931957,57.65123
1140,56.342563,71.59924
1141,79.87295249848793,76.23172
1142,94.74534560495071,83.43722
1143,102.00095716730456,97.3165
1144,104.63618799999999,94.78504
1145,91.89587685057435,74.665344
1146,82.25266378588057,58.829346
1147,76.07804243512332,49.87294
1148,72.440438,65.38851
1149,63.99651920051916,86.91302
1150,56.81016124032682,76.98088
1151,51.28846300252524,69.07055
1152,48.293625,58.8106
