date,y_true,y_pred
1112,6.932649,18.729355
1113,21.369211909414542,18.244658
1114,26.329536032055223,14.682574
1115,25.54089774694589,9.616543
1116,24.264272999999996,9.565463
1117,8.570524618969218,16.289179
1118,2.5681914358607854,8.86562
1119,2.6252421661041385,-0.826625
1120,3.4663250000000003,3.7043612
1121,12.576616207490737,8.495007
1122,17.155666266089817,16.957203
1123,18.132971996612227,15.43344
1124,17.331623,11.467197
1125,8.058043823939721,9.489056
1126,3.4147895580875898,4.9321756
1127,2.51977399184399,-1.0517745
1128,3.4663249999999994,1.1296825
1129,5.45074698773297,8.136101
1130,5.834314760698211,15.500289
1131,4.822543404862853,14.351512
1132,3.466325,12.291915
1133,1.3453112814447348,11.542317
1134,0.2183595374490628,6.757041
1135,0.0,5.111285
1136,0.0,1.2244081
1137,0.5082530266343284,2.1010213
1138,1.3691377033682124,2.7803633
1139,2.4291644157639762,4.7845426
1140,3.466325,6.717612
1141,14.457646967876995,9.750255
1142,19.004723639661194,11.014356
1143,18.368783584236024,12.49203
1144,17.331623,8.818457
1145,5.8320480054886765,17.851799
1146,0.4240866569705939,5.4321856
1147,0.0,-3.4111254
1148,0.0,0.34326622
1149,0.6387073830469063,5.601183
1150,1.5131700054614743,10.390996
1151,2.5066367038855644,8.788657
1152,3.466325,9.663406
