date,y_true,y_pred
1112,0.0,2.6371174
1113,0.0,10.890173
1114,0.0,6.133932
1115,0.0,1.8206383
1116,0.0,6.241571
1117,0.0,6.241571
1118,0.0,6.241571
1119,0.0,6.241571
1120,0.0,6.241571
1121,0.0,6.241571
1122,0.0,6.241571
1123,0.0,6.241571
1124,0.0,6.241571
1125,0.0,6.241571
1126,0.0,6.241571
1127,0.0,6.241571
1128,0.0,6.241571
1129,0.0,6.241571
1130,0.0,6.241571
1131,0.0,6.241571
1132,0.0,6.241571
1133,0.0,6.241571
1134,0.0,6.241571
1135,0.0,6.241571
1136,0.0,6.241571
1137,0.0,6.241571
1138,0.0,6.241571
1139,0.0,6.241571
1140,0.0,6.241571
1141,0.0,6.241571
1142,0.0,6.241571
1143,0.0,6.241571
1144,0.0,6.241571
1145,0.0,6.241571
1146,0.0,6.241571
1147,0.0,6.241571
1148,0.0,6.241571
1149,0.0,6.241571
1150,0.0,6.241571
1151,0.0,6.241571
1152,0.0,6.241571
