date,y_true,y_pred
1112,15.768725,3.9389045
1113,19.243024003992637,8.882007
1114,20.823712603140862,12.517878
1115,21.139184243128774,12.826168
1116,21.024967,12.029988
1117,16.012342711808234,10.606327
1118,12.87086712250374,5.743648
1119,11.250248276768861,3.4891646
1120,10.512484,8.602526
1121,10.889652766950089,7.344201
1122,11.077623230497469,11.286767
1123,10.96508633041692,12.358416
1124,10.512484,12.058481
1125,11.34650208594203,8.888615
1126,11.567856057842615,8.029318
1127,11.250540244616376,9.319179
1128,10.512483999999999,8.870591
1129,10.192552661252332,8.83605
1130,8.9253458267091,6.8591647
1131,6.989165927030847,7.345813
1132,5.256242,4.2976475
1133,2.0566954484537034,6.943841
1134,0.390250459546749,1.5830902
1135,0.0,-0.2711917
1136,0.0,0.6921033
1137,0.0,2.5071807
1138,0.0,5.480241
1139,0.0,6.6410203
1140,0.0,7.3958607
1141,3.17520888164394,3.680345
1142,4.887344780858329,3.5108142
1143,5.256242,3.9389045
1144,5.256242,3.9389045
1145,2.08103311835606,5.7875824
1146,0.3688972191416714,0.010615878
1147,0.0,-0.15323934
1148,0.0,0.48638502
1149,0.0,2.3954723
1150,0.0,4.15273
1151,0.0,6.666082
1152,0.0,7.2347255
