date,y_true,y_pred
1112,0.0,6.210018
1113,1.0379145427808314,5.515261
1114,2.2402617140036787,4.6477985
1115,3.4941480223812995,4.4848733
1116,4.662548,3.3928561
1117,6.610447581818259,5.6298227
1118,7.383710797776161,5.682495
1119,7.335544561749023,5.897635
1120,6.993821999999999,4.0247884
1121,4.306026161998607,5.512342
1122,2.7621982972232773,3.396132
1123,2.209182914532451,2.8025353
1124,2.331274,3.2113454
1125,2.946305166750536,3.9539268
1126,3.701419786073871,4.237506
1127,4.363211349711573,4.8110647
1128,4.662548,5.974089
1129,8.348177118406856,3.3396535
1130,9.87954104593069,5.8488355
1131,9.870498956120066,6.704902
1132,9.325096000000002,5.1280346
1133,4.979166718851747,6.0440526
1134,2.7557451175115553,1.9098258
1135,2.16985009970241,1.8344966
1136,2.331274,2.0133014
1137,3.3378480513260316,4.02962
1138,4.08678312658362,4.990662
1139,4.522672360611393,6.063188
1140,4.662548,3.7015905
1141,5.087323443247545,4.676145
1142,4.996450664632855,5.1106763
1143,4.714171988831862,4.3753295
1144,4.662548,4.442364
1145,3.364656903648246,6.4256625
1146,2.791544554915665,4.2646313
1147,2.610996801331172,3.060385
1148,2.331274,4.8300896
1149,4.911276880972365,2.7601175
1150,5.813866452786776,4.2323165
1151,5.33520294502875,5.1107216
1152,4.662548,3.783229
