date,y_true,y_pred
1159,0.9999999999999998,0.3845676
1160,0.7460919554155969,0.89259064
1161,0.4922083986948352,1.0036881
1162,0.2506566469804405,1.086421
1163,0.0,0.9157066
1164,0.2965421379958303,0.3810648
1165,0.5709004803603022,0.4195938
1166,0.7713924792852126,0.33795318
1167,0.9999999999999998,0.40168393
1168,0.7034578620041695,1.0136089
1169,0.4290995196396976,0.99086314
1170,0.2286075207147872,0.43887433
1171,0.0,0.26475677
1172,0.2531772317914631,0.11704654
1173,0.4477351124295043,0.28672224
1174,0.7178413569688917,0.30646127
1175,0.9999999999999998,0.26038212
1176,1.0016701842694147,0.82821596
1177,1.0629122713630255,0.5478754
1178,1.0132238133003075,0.96281356
1179,0.9999999999999998,0.9091613
1180,0.7451525839391216,1.2523752
1181,0.4893526162074696,1.0113289
1182,0.2689348297308001,0.5490556
1183,0.0,1.0352468
1184,0.0,0.3739342
1185,0.0,0.35678077
1186,0.0,0.24747898
1187,0.0,0.41919887
1188,0.2702234549301228,0.23357877
1189,0.48553998248968455,0.09054407
1190,0.7222409922989803,0.23130618
1191,0.9999999999999998,0.06714267
1192,0.729776545069877,0.97595364
1193,0.5144600175103152,0.5871254
1194,0.2777590077010195,0.96557426
1195,0.0,0.7045424
1196,0.0,0.3333146
1197,0.0,0.34067348
1198,0.0,0.24103858
1199,0.0,0.40687892
