date,y_true,y_pred
1112,42.725913,14.20762
1113,0.0,40.14733
1114,0.0,7.6034155
1115,0.0,3.2324562
1116,0.0,7.8490486
1117,15.787734697908023,29.19873
1118,28.25389978990074,52.221516
1119,37.13338568711724,54.921394
1120,42.725913,35.00994
1121,47.45744928329599,22.346579
1122,35.83497021009926,16.388117
1123,26.95548431288276,15.368865
1124,21.362957,14.493329
1125,0.8436860187959788,20.624681
1126,0.0,4.456814
1127,0.0,5.835918
1128,0.0,3.4555514
1129,6.070491927413619,16.13987
1130,11.474862456063212,30.54437
1131,16.41465546594233,34.928944
1132,21.362957,30.125412
1133,20.30204272048716,28.579664
1134,20.60691179881131,28.566399
1135,21.427929030923885,19.355404
1136,21.362957,18.947815
1137,33.98097142950299,20.763245
1138,32.00709674512548,22.129314
1139,26.246286503133785,25.16066
1140,21.362957,16.23087
1141,3.735364922596232,22.796919
1142,0.0,0.95728976
1143,0.0,-2.2410316
1144,0.0,2.0513036
1145,13.910087971054882,9.238559
1146,20.673713097931564,22.861567
1147,21.362957,31.700928
1148,21.362957,15.577214
1149,7.452869028945121,22.99396
1150,0.6892439020684377,2.7032125
1151,0.0,0.31322742
1152,0.0,0.5199848
