date,y_true,y_pred
99,0.0,2.5097477
99,0.2792626517848516,2.598786
99,0.4211915965433156,2.1816792
99,0.4453069999999999,2.336296
99,0.4453069999999999,2.354589
99,0.1660443482151483,2.274643
99,0.0241154034566843,2.2981772
99,0.0,2.0884264
99,0.0,1.7866132
99,0.0,2.1242487
99,0.0,1.9562979
99,0.0,2.2654688
99,0.0,2.1406753
99,0.2770177705513348,2.2345245
99,0.420173116966601,2.339893
99,0.4453069999999998,2.339893
99,0.4453069999999998,2.339893
99,0.168289229448665,2.274643
99,0.0251338830333988,2.2981772
99,0.0,2.0884264
99,0.0,1.7866132
99,0.0,2.1242487
99,0.0,1.9562979
99,0.0,2.2654688
99,0.0,2.1406753
99,0.2945782125757451,2.2345245
99,0.4338977147297548,2.339893
99,0.4453069999999999,2.339893
99,0.4453069999999999,2.339893
99,0.1507287874242548,2.2887008
99,0.0114092852702451,2.223929
99,0.0,2.0561523
99,0.0,1.8340827
99,0.0,2.1242487
99,0.0,1.9562979
99,0.0,2.208224
99,0.0,2.159085
99,0.0,2.2345245
99,0.0,2.339893
99,0.0,2.339893
99,0.0,2.339893
