date,y_true,y_pred
1112,22.637238000000004,20.17254
1113,28.115840126553444,54.91006
1114,35.316187062756825,44.957104
1115,41.94755160275253,41.052765
1116,45.274477000000005,55.60203
1117,81.36594183631578,40.242783
1118,96.07569851549079,48.56351
1119,95.81076732191906,50.98557
1120,90.548953,38.478203
1121,47.81202868448545,48.465527
1122,25.950276790019053,32.695335
1123,20.28775508349207,19.783258
1124,22.637238,18.02259
1125,33.47381277268982,37.14906
1126,44.19940997402328,61.118874
1127,52.643054371693296,63.915916
1128,56.593095999999996,63.88741
1129,103.21467925746438,76.31773
1130,106.65246234408505,60.31792
1131,91.35634804584666,59.449448
1132,79.23033400000001,47.976692
1133,20.63512634606539,44.474922
1134,4.797315862459623,6.8590484
1135,8.552062285943103,1.1013762
1136,11.318619,15.026876
1137,76.1896896698811,47.895603
1138,98.08332324221671,66.524605
1139,94.32857681873323,68.184235
1140,90.548953,73.18519
1141,24.61392096274172,71.434006
1142,0.0,18.624529
1143,0.0,-4.6675496
1144,0.0,3.9265256
1145,18.97590404229481,36.307667
1146,37.463811744410094,49.80827
1147,54.12257298318937,51.472393
1148,67.911715,72.34245
1149,86.07655241835289,62.936176
1150,87.46653382489697,67.19289
1151,78.48404507934634,61.313183
1152,67.91171499999999,44.940144
