date,y_true,y_pred
99,1.5804529999999999,3.9087193
99,3.723398311894491,3.7512271
99,3.9245092724810116,3.608814
99,3.5071762604712786,3.543917
99,3.1609059999999998,1.6254345
99,0.6317555863557478,3.130298
99,0.0,0.02745517
99,0.0,-0.18336476
99,0.0,-0.03593447
99,0.8741786088572419,1.3821839
99,1.7355717010695804,2.4342828
99,2.5179034380923166,3.3893611
99,3.160906,2.7825224
99,3.5436051490448417,4.0566883
99,3.3100411240414713,3.7280483
99,2.9666242414133643,2.9415245
99,3.1609060000000007,2.6241527
99,2.1185011406353227,3.2553053
99,1.8686260968937713,2.0770798
99,1.9144227912815244,2.6028574
99,1.5804529999999999,3.9848287
99,3.8338447128473447,2.166226
99,5.148373376083742,3.1199641
99,5.8091496014856965,4.2448196
99,6.321812000000001,3.843441
99,4.401456129749939,2.736504
99,3.5059504786412914,2.1388319
99,3.2947255888467994,1.751564
99,3.1609059999999998,4.063856
99,6.002772550158385,3.2852957
99,6.557779223270144,4.6470017
99,5.623516338880299,4.934962
99,4.741358999999999,3.8572338
99,1.3519837087069266,7.2262607
99,0.0,1.4517504
99,0.0,-0.82411146
99,0.0,0.06084861
99,1.3818706882200926,1.2810924
99,1.580453,2.3748946
99,1.580453,3.18582
99,1.580453,3.3942103
