date,y_true,y_pred
1159,0.0,2.2803626
1160,0.2511087109989582,0.4182977
1161,0.5028220136400205,0.49199837
1162,0.760912658709817,0.7067004
1163,0.9999999999999998,0.78790593
1164,1.2303957312218083,1.086854
1165,1.4469355102288026,1.0353496
1166,1.7459736700184165,1.410523
1167,1.9999999999999998,1.5493053
1168,1.960109331712486,1.835153
1169,2.038432456479431,1.669871
1170,1.9766142978374999,1.8918841
1171,2.0,1.3276484
1172,2.8072180314136075,1.2601552
1173,3.628719272043099,1.3485557
1174,4.352133119897308,1.4534848
1175,5.0,1.0004497
1176,4.519526333735215,2.5965304
1177,3.9318522659462434,3.2309053
1178,3.3620293826082968,2.4212396
1179,2.9999999999999996,2.141451
1180,3.0157579760560993,2.3076937
1181,3.003247405819326,2.3662703
1182,3.0377956658101657,2.266387
1183,3.0,1.8853796
1184,3.3691509861967393,1.8709753
1185,3.7625505930238323,1.8626494
1186,4.457419827490853,2.4924638
1187,5.0,2.3223271
1188,3.846732898665085,2.4000835
1189,2.6854404828192444,2.2204127
1190,1.307121377627641,1.6657931
1191,0.0,1.6146746
1192,0.7865879308518974,0.8288298
1193,1.6181254809765706,0.62274754
1194,2.333390983279729,0.4866997
1195,3.0,0.3570328
1196,2.6577992006774593,1.9077606
1197,2.4697574732122876,1.8635582
1198,2.1930326943579113,2.303939
1199,2.0,2.4188528
