date,y_true,y_pred
1112,71.875963,58.65211
1113,74.37130360763685,95.785225
1114,74.41802299411245,77.83029
1115,73.12451692770846,75.804695
1116,71.875963,55.602814
1117,61.44747382915092,82.90102
1118,54.140818014274465,66.729774
1119,50.600092772895344,66.46129
1120,51.339973,62.376305
1121,55.81037083145155,45.92732
1122,63.32704227824054,62.64211
1123,70.21880746967707,68.61729
1124,71.87596300000001,86.13921
1125,133.1461779507692,61.14033
1126,147.63707864766215,84.20561
1127,131.07715078049245,86.04349
1128,112.947941,70.28656
1129,37.1199350749554,110.423584
1130,6.112039634837322,69.93998
1131,6.199423591878685,2.5423887
1132,10.267994999999999,27.396631
1133,33.80741025153242,58.791733
1134,49.10947789723333,69.73096
1135,57.32237067456036,64.36177
1136,61.607968,65.80916
1137,43.69070462410856,138.05168
1138,33.0429660134979,121.255646
1139,29.467347249158692,76.311455
1140,30.803984,39.214996
1141,30.59865517201602,53.88316
1142,30.577442167994352,53.316326
1143,30.556632649730307,52.088345
1144,30.803984,55.59884
1145,36.60960512521898,53.926888
1146,43.901555065524704,58.930614
1147,52.38970828202288,67.46898
1148,61.607968,67.48569
1149,79.02739441952382,68.688705
1150,96.87707861438699,69.07303
1151,112.64800360041838,83.800964
1152,123.215936,86.289276
