date,y_true,y_pred
1112,0.0,7.4565287
1113,4.759759342445411,8.815692
1114,6.910033187828771,5.224831
1115,7.020007,0.8383004
1116,7.020007,3.4928403
1117,2.2602476575545887,4.786258
1118,0.1099738121712294,1.0137047
1119,0.0,0.54998916
1120,0.0,0.6425464
1121,0.0,3.3019843
1122,0.0,8.721091
1123,0.0,5.221848
1124,0.0,4.203936
1125,0.0,2.0829303
1126,0.0,2.5695453
1127,0.0,3.4928403
1128,0.0,3.4928403
1129,0.0,3.4928403
1130,0.0,3.4928403
1131,0.0,3.4928403
1132,0.0,3.4928403
1133,0.0,3.4928403
1134,0.0,3.4928403
1135,0.0,3.4928403
1136,0.0,3.4928403
1137,0.0,3.4928403
1138,0.0,3.4928403
1139,0.0,3.4928403
1140,0.0,3.4928403
1141,0.0,3.4928403
1142,0.0,3.4928403
1143,0.0,3.4928403
1144,0.0,3.4928403
1145,9.428751386523205,3.4928403
1146,15.64418718428048,3.4928403
1147,19.112771673034956,3.4928403
1148,21.060021,3.4928403
1149,12.656027416498542,7.4994373
1150,7.939303403505096,9.262434
1151,6.5142229561491725,3.6147585
1152,7.020007,2.8878586
