date,y_true,y_pred
1112,9.909330000000002,11.085401
1113,21.009893203499765,21.188482
1114,28.18478281894049,15.413888
1115,32.295238094843434,13.591365
1116,34.68265400000001,10.911533
1117,24.524727679528016,27.382603
1118,18.004915008822053,17.259048
1119,15.00580938622823,13.666881
1120,14.863993999999998,14.605711
1121,14.658853811862667,17.034203
1122,15.044214570651622,18.372833
1123,15.345489179671604,17.77341
1124,14.863994000000002,24.828476
1125,21.127990440676477,5.930113
1126,25.91932775697257,13.740851
1127,28.873273216381097,17.484495
1128,29.727988999999994,18.66257
1129,34.725001795945985,35.94397
1130,27.538088741970423,27.116253
1131,20.469245131131327,26.215624
1132,19.818659,17.396303
1133,6.279659979645336,45.506508
1134,6.265957835588187,3.2553344
1135,7.8455996603646065,1.5419203
1136,4.954665000000001,35.63769
1137,24.228735826706668,18.395449
1138,36.24577572723267,15.430972
1139,42.137701566245,20.572874
1140,44.591983000000006,12.754094
1141,27.514496678509463,24.243662
1142,17.928524297447623,13.8661585
1143,14.754113366288244,10.170118
1144,14.863993999999998,10.613934
1145,16.226304989754208,31.651997
1146,15.089457575533014,29.141497
1147,12.32978100390786,35.299965
1148,9.90933,27.826782
1149,6.41405506657163,11.983902
1150,5.014554768591363,7.79079
1151,4.9602236487657,7.0246606
1152,4.954665,13.654015
