date,y_true,y_pred
1112,0.0,3.868875
1113,0.0,4.234337
1114,0.0,3.3200572
1115,0.0,2.219022
1116,0.0,2.614966
1117,0.659229393998754,2.614966
1118,1.538861897924673,2.614966
1119,2.4858617347175858,2.614966
1120,3.303055,2.614966
1121,8.748205977616738,4.113356
1122,8.370304102075329,4.4952273
1123,7.423304265282415,5.25453
1124,6.606111,3.314723
1125,0.5017306283845083,8.385264
1126,0.0,-1.6633899
1127,0.0,-0.25675702
1128,0.0,1.4237822
1129,4.722204553304488,3.6358237
1130,7.563036352604648,5.937305
1131,8.98997574514265,6.4181576
1132,9.909166,4.6342196
1133,5.595937689854647,9.821924
1134,3.5090944565549615,2.223504
1135,3.103659335186782,1.4770643
1136,3.3030550000000005,3.2192128
1137,5.301730821684224,3.626079
1138,6.453143785312465,6.356862
1139,6.807510154453915,6.794433
1140,6.606111000000001,5.6898456
1141,6.522317421444505,8.254585
1142,5.570478770572436,5.5463314
1143,4.220241765216655,3.8520138
1144,3.303055,3.470518
1145,0.9791965137121377,8.803903
1146,0.0256336349554921,4.451367
1147,0.0,0.20814773
1148,0.0,1.0182841
1149,0.0,1.3481771
1150,0.0,3.0140297
1151,0.0,5.523032
1152,0.0,4.2429433
