date,y_true,y_pred
99,0.0,7.255846
99,0.0,7.297037
99,0.0,8.318727
99,0.0,4.1447387
99,0.0,3.2987146
99,0.0,3.2987146
99,0.0,3.2987146
99,0.0,3.2987146
99,0.0,3.2987146
99,0.0,3.2987146
99,0.0,3.2987146
99,0.0,3.2987146
99,0.0,3.2987146
99,0.0,3.2987146
99,0.0,3.2987146
99,0.0,3.2987146
99,0.0,3.2987146
99,0.0,3.2987146
99,0.0,3.2987146
99,0.0,3.2987146
99,0.0,3.2987146
99,0.0,3.2987146
99,0.0,3.2987146
99,0.0,3.2987146
99,0.0,3.2987146
99,0.0,3.2987146
99,0.0,3.2987146
99,0.0,3.2987146
99,0.0,3.2987146
99,0.0,3.2987146
99,0.0,3.2987146
99,0.0,3.2987146
99,0.0,3.2987146
99,0.0,3.2987146
99,0.0,3.2987146
99,0.0,3.2987146
99,0.0,3.2987146
99,0.0,3.2987146
99,0.0,3.2987146
99,0.0,3.2987146
99,0.0,3.2987146
