date,y_true,y_pred
1112,126.92368700000003,61.9065
1113,100.91289772663889,148.28604
1114,88.86039475296333,124.36782
1115,80.12830066563785,104.547165
1116,63.46184399999999,114.459
1117,102.05827943660069,35.985992
1118,132.53718348799964,84.55688
1119,155.86095347361862,123.194115
1120,174.52007000000003,122.13373
1121,168.2217039341392,151.78903
1122,163.56819411888245,129.47095
1123,160.7033905058122,124.1023
1124,158.654609,138.42564
1125,151.7584757139702,137.76833
1126,144.08327318993642,150.81061
1127,135.69298062763573,146.39787
1128,126.92368700000002,116.87739
1129,116.78897925008827,114.506134
1130,107.21175498662501,104.81888
1131,99.49708018058766,107.765015
1132,95.19276500000001,92.25007
1133,87.52202996875201,82.147316
1134,84.32814020529736,87.05799
1135,82.84239009591796,91.56838
1136,79.32730400000001,107.41484
1137,96.29895022271555,76.144424
1138,101.24716674547977,98.87381
1139,98.55190971109718,98.45757
1140,95.192765,94.610405
1141,68.65400364176665,117.26054
1142,54.600165798839356,74.90281
1143,49.60187021510884,61.118504
1144,47.596383,69.734314
1145,62.333827840027226,76.09541
1146,72.621580597787,83.74681
1147,78.08711096683581,92.91764
1148,79.32730399999998,86.366585
1149,78.91831224304586,127.10303
1150,73.24519063340625,83.255
1151,66.39641348189046,76.92373
1152,63.46184400000001,62.591526
