date,y_true,y_pred
1112,16.977929,13.273069
1113,0.0,21.862709
1114,0.0,-3.0279765
1115,0.0,-1.61667
1116,0.0,8.468115
1117,4.542360531406097,13.055087
1118,9.344595509524819,21.97266
1119,13.741249309238507,25.981781
1120,16.977929,26.875462
1121,29.413497468593903,29.524426
1122,24.61126249047518,31.923168
1123,20.214608690761494,17.58159
1124,16.977929,13.063445
1125,0.0,18.82304
1126,0.0,-9.703993
1127,0.0,2.6173656
1128,0.0,5.8607144
1129,22.013677314320685,14.241956
1130,37.49903482142922,21.893475
1131,46.65993871825457,28.81574
1132,50.933786,26.875462
1133,45.89803768567931,26.142946
1134,30.412680178570778,13.4717045
1135,21.251776281745425,14.587514
1136,16.977929,8.07345
1137,0.0,12.213801
1138,0.0,2.570256
1139,0.0,2.1666472
1140,0.0,2.9699576
1141,6.767751884045062,17.436554
1142,14.964024887003117,23.28174
1143,24.19415199469737,21.354763
1144,33.955857,26.875462
1145,46.749916168640695,36.5197
1146,57.15099224315921,40.130226
1147,64.42554399263635,40.904205
1148,67.91171500000002,38.36857
1149,84.44104468875125,34.886864
1150,80.6863408698377,24.770119
1151,64.1816620126663,27.976158
1152,50.933786,23.01135
