date,y_true,y_pred
1159,0.0,0.9357723
1160,0.0,0.9357723
1161,0.0,0.9357723
1162,0.0,0.9357723
1163,0.0,0.9357723
1164,0.0,0.9357723
1165,0.0,0.9357723
1166,0.0,0.9357723
1167,0.0,0.9357723
1168,0.0,0.9357723
1169,0.0,0.9357723
1170,0.0,0.9357723
1171,0.0,0.9357723
1172,0.0,0.9357723
1173,0.0,0.9357723
1174,0.0,0.9357723
1175,0.0,0.9357723
1176,0.0,0.9357723
1177,0.0,0.9357723
1178,0.0,0.9357723
1179,0.0,0.9357723
1180,0.0,0.9357723
1181,0.0,0.9357723
1182,0.0,0.9357723
1183,0.0,0.9357723
1184,0.0,0.9357723
1185,0.0,0.9357723
1186,0.0,0.9357723
1187,0.0,0.9357723
1188,0.3042070335923695,0.9357723
1189,0.53922255138863,0.9357723
1190,0.7519262303300323,0.9357723
1191,0.9999999999999999,0.9357723
1192,0.6957929664076304,1.4888808
1193,0.46077744861136993,1.051733
1194,0.2480737696699676,0.88849956
1195,0.0,0.7412287
1196,0.0,0.610765
1197,0.0,0.54513913
1198,0.0,0.32751787
1199,0.0,0.2881938
