date,y_true,y_pred
1112,79.76071799999998,31.67093
1113,29.871624791196194,72.421555
1114,5.000447036449862,64.11839
1115,0.0,36.135357
1116,0.0,4.657307
1117,2.7957664427475284,15.938545
1118,7.7454823679781555,26.02381
1119,13.897085384950419,36.26149
1120,19.940179,39.2218
1121,104.21602417462944,35.54939
1122,141.64949507760068,27.134924
1123,145.62434961504957,41.55235
1124,139.581256,40.693314
1125,53.53589482267969,63.751717
1126,15.276410921121737,43.553516
1127,11.862925790875494,-11.441007
1128,19.940179,-2.797715
1129,41.6712491290825,19.407408
1130,57.95848681181046,47.82967
1131,69.77176305707039,60.368633
1132,79.760718,48.862656
1133,75.84321566679141,84.84384
1134,76.1476237924209,61.630665
1135,78.68929579863735,54.48401
1136,79.760718,56.580067
1137,99.06429075924333,41.399803
1138,101.44441338205978,61.937138
1139,92.15073508702619,69.327255
1140,79.76071800000001,82.91317
1141,43.86722449337976,90.46198
1142,24.87612791186452,42.986084
1143,19.132155367406842,19.709354
1144,19.940179000000004,33.735424
1145,28.075532583590743,34.11936
1146,35.07622523023924,51.301037
1147,39.444243183609416,48.206062
1148,39.880359,50.694817
1149,69.37546692785561,43.712143
1150,58.270399504904546,51.969753
1151,47.872111715374345,37.728157
1152,39.880359,23.977407
