date,y_true,y_pred
99,0.0,6.408662
99,0.0,11.2424755
99,0.0,11.651907
99,0.0,19.596771
99,0.0,1.7768557
99,0.0,1.7768557
99,0.0,1.7768557
99,0.0,1.7768557
99,0.0,1.7768557
99,0.0,1.7768557
99,0.0,1.7768557
99,0.0,1.7768557
99,0.0,1.7768557
99,0.0,1.7768557
99,0.0,1.7768557
99,0.0,1.7768557
99,0.0,1.7768557
99,0.0,1.7768557
99,0.0,1.7768557
99,0.0,1.7768557
99,0.0,1.7768557
99,0.0,1.7768557
99,0.0,1.7768557
99,0.0,1.7768557
99,0.0,1.7768557
99,0.0,1.7768557
99,0.0,1.7768557
99,0.0,1.7768557
99,0.0,1.7768557
99,0.0,1.7768557
99,0.0,1.7768557
99,0.0,1.7768557
99,0.0,1.7768557
99,0.0,1.7768557
99,0.0,1.7768557
99,0.0,1.7768557
99,0.0,1.7768557
99,0.0,1.7768557
99,0.0,1.7768557
99,0.0,1.7768557
99,0.0,1.7768557
