date,y_true,y_pred
1159,3.0000000000000004,2.0485108
1160,2.935567865886215,1.7371597
1161,2.988679958726252,1.8372372
1162,2.9054677190733407,1.6781526
1163,3.0,2.0485935
1164,2.1770928548761876,2.2958753
1165,1.424280795729379,2.3461072
1166,0.702035288273959,2.314337
1167,0.0,1.8366171
1168,0.7481729333380628,1.9674398
1169,1.4072350708237515,2.3384087
1170,2.2577778245003994,3.1113148
1171,3.0,3.5167928
1172,2.251827066661937,2.1100569
1173,1.5927649291762485,1.6429613
1174,0.7422221754996003,1.1196023
1175,0.0,0.3510954
1176,0.0,0.7637757
1177,0.0,1.8706284
1178,0.0,2.611899
1179,0.0,3.6072266
1180,0.4991216326006386,3.699592
1181,0.9548078387155376,3.1865854
1182,1.4995073523588216,3.3290784
1183,2.0,3.0948384
1184,1.7389405103451518,1.9446363
1185,1.5175140670487395,1.6343669
1186,1.2442992202513459,1.2906897
1187,0.9999999999999997,1.0814232
1188,1.459727979820809,1.4743333
1189,2.0071931945517494,1.7827202
1190,2.5478959043081777,2.1179976
1191,3.0,2.7242982
1192,2.552195911543572,2.6220474
1193,2.0057639287690336,2.377016
1194,1.4598365415204975,2.2224085
1195,1.0,1.6053004
1196,1.4402877838455046,1.2953595
1197,1.9497912825299237,1.2079195
1198,2.480965199958792,1.5558621
1199,3.0000000000000004,2.1430178
