date,y_true,y_pred
1112,7.028395000000001,13.127319
1113,6.608170321295332,14.898628
1114,6.374412693597838,14.051192
1115,6.4592060350287195,11.083526
1116,7.028395,9.248441
1117,8.44706234376289,9.088768
1118,10.460579226256925,11.07751
1119,12.55200486043068,11.834305
1120,14.056789,18.85905
1121,21.38554272750192,18.771452
1122,25.791336405871125,18.237045
1123,27.73607697796136,18.988997
1124,28.113578999999998,19.028221
1125,22.34884673119911,16.126505
1126,17.892243552164032,18.10196
1127,15.11686261470669,17.533289
1128,14.056788999999998,11.405673
1129,11.025262669458485,16.287125
1130,9.16706354032527,17.811453
1131,7.999049939163421,13.70185
1132,7.028395,14.271821
1133,8.865315367889908,6.587501
1134,10.763312825373573,11.777723
1135,12.55232067392171,12.479949
1136,14.056789,19.921
1137,17.30834596389349,19.361055
1138,19.6999057646534,18.599674
1139,21.021425493584033,16.855133
1140,21.085184,17.89654
1141,25.94393891551691,22.110046
1142,22.974006408921568,21.909647
1143,17.92914769714836,15.437769
1144,14.056789000000002,13.273159
1145,2.8841645432825853,19.798552
1146,0.0,0.72031814
1147,0.0,0.15043958
1148,0.0,1.8536913
1149,3.206826189402512,11.054439
1150,6.637253197188414,20.213184
1151,10.248528687258284,21.289093
1152,14.056789,19.938517
