date,y_true,y_pred
1112,13.509862,12.634493
1113,13.111461669743608,27.468712
1114,13.102604373439664,16.399416
1115,13.304455503595856,13.812988
1116,13.509861999999998,16.578371
1117,15.843598957321312,12.911141
1118,17.975099789458714,16.472515
1119,19.571861582463526,19.858706
1120,20.264793,19.218525
1121,23.77218174942844,22.445696
1122,23.924482017478063,22.476166
1123,22.11072116590929,19.191418
1124,20.264793,14.859811
1125,12.565682746744981,17.676868
1126,8.592043835216268,8.125195
1127,7.227106513433859,10.077107
1128,6.754931000000001,8.870774
1129,9.43585011799118,9.54506
1130,11.371390638703978,15.603581
1131,12.637893186904623,17.375687
1132,13.509861999999998,14.650132
1133,13.169584271322316,19.010809
1134,13.017991988524715,18.405605
1135,13.13252787236842,16.37975
1136,13.509861999999998,13.098348
1137,13.026856360975877,17.335917
1138,12.766090703055177,17.624517
1139,12.866310944621391,19.080761
1140,13.509862,19.018028
1141,15.143086394562388,11.615052
1142,17.440614089167276,13.268442
1143,19.533289248743202,18.677536
1144,20.264793000000004,20.288185
1145,36.368905774807565,20.848751
1146,37.47187910710704,22.611841
1147,31.901354065155147,21.922794
1148,27.019724,15.7552185
1149,6.452273187133373,24.690956
1150,0.0,2.7210984
1151,0.0,-3.6518464
1152,0.0,2.084885
