date,y_true,y_pred
99,3.4287090000000005,7.601592
99,4.959421189712176,9.354145
99,5.317738312893152,8.095084
99,5.111347090708661,6.866659
99,5.143063,5.4347343
99,2.9416696278842167,12.14915
99,2.004345473278731,6.3263903
99,1.8314505709442652,4.701417
99,1.714354,6.094983
99,3.234669993152787,5.179249
99,4.93901813358028,6.6642656
99,6.74596690420308,7.779287
99,8.571771000000002,7.4429693
99,11.288801567484676,10.688742
99,13.707588945687402,9.953485
99,15.700715170720697,9.108472
99,17.143543,10.007982
99,18.592458536388087,9.828805
99,18.77042116456714,11.965098
99,18.095284147573008,13.475584
99,17.143543,14.582212
99,13.381561544135726,19.576794
99,10.883342473949266,14.496422
99,9.426800383525677,10.84208
99,8.571771,9.665503
99,8.42938727646504,8.43326
99,8.095580770489837,9.158593
99,7.549762926671212,7.865788
99,6.857417000000001,6.8830886
99,6.410348131659974,6.9948387
99,5.910698875756877,6.311992
99,5.453389410436442,6.100931
99,5.143063,6.2244406
99,4.222967003479391,7.5202966
99,3.604362642981462,7.3958993
99,3.3273292000647112,7.5335503
99,3.4287090000000005,8.575359
99,4.14540857042823,5.5907893
99,5.192277633958586,6.6437635
99,6.242840148303686,6.6510253
99,6.857417,8.328893
