date,y_true,y_pred
1112,0.0,6.6289253
1113,0.0,6.6289253
1114,0.0,6.6289253
1115,0.0,6.6289253
1116,0.0,6.6289253
1117,24.71403022071488,6.6289253
1118,30.229746,6.6289253
1119,30.229746,6.6289253
1120,30.229746,6.6289253
1121,5.515715779285119,13.859197
1122,0.0,3.3248644
1123,0.0,1.1518011
1124,0.0,2.4208689
1125,23.715792409435625,20.404758
1126,30.229746,28.440647
1127,30.229746,34.383183
1128,30.229746,43.788177
1129,6.513953590564375,13.521684
1130,0.0,5.7830267
1131,0.0,0.8151578
1132,0.0,2.2563887
1133,19.90411618568964,18.94795
1134,29.41420133722723,26.379192
1135,30.229746000000006,31.959545
1136,30.229746000000006,43.7662
1137,10.325629814310364,13.936242
1138,0.8155446627727766,2.0872192
1139,0.0,0.10173837
1140,0.0,-0.12642792
1141,0.0,8.944967
1142,0.0,13.201964
1143,0.0,15.8392105
1144,0.0,16.252323
1145,0.0,11.428516
1146,0.0,14.855927
1147,0.0,6.6289253
1148,0.0,6.6289253
1149,0.0,6.6289253
1150,0.0,6.6289253
1151,0.0,6.6289253
1152,0.0,6.6289253
