date,y_true,y_pred
1112,30.358226999999996,30.623688
1113,46.821390089020426,41.031036
1114,43.95527730776905,56.57361
1115,36.36154257398676,46.35159
1116,30.358227,15.123252
1117,5.518653548646397,25.00243
1118,0.0,-3.683139
1119,0.0,-1.9540987
1120,0.0,0.44532663
1121,8.45106454206777,9.702552
1122,16.590161175691374,16.202614
1123,23.991895931428605,17.405113
1124,30.358227,22.04814
1125,32.556883575446776,20.928339
1126,31.980706637340866,27.600468
1127,30.500146834716105,28.40235
1128,30.358227,15.087931
1129,22.244819178564523,28.703856
1130,18.316658270897918,18.161827
1131,16.796587669050204,11.257878
1132,15.179114,13.725507
1133,23.442609165029914,6.1930084
1134,28.49899504666901,18.934427
1135,30.54939648436346,31.679117
1136,30.358227000000003,25.840614
1137,23.01491384062254,27.477474
1138,16.01636753166987,28.34824
1139,12.307113094990097,11.698567
1140,15.179114,10.682337
1141,13.942005945920872,14.333456
1142,15.965149553437122,15.366865
1143,17.842321230713758,26.080982
1144,15.179114000000002,30.179102
1145,44.08898279911097,11.266328
1146,58.20226241108633,20.039814
1147,61.33843234033428,25.55778
1148,60.71645399999999,28.461472
1149,31.25556804878509,37.168716
1150,17.02151826017142,7.4077883
1151,14.188641765083645,9.167365
1152,15.179114,8.441389
