date,y_true,y_pred
99,0.0,6.0921893
99,0.0,13.433702
99,0.0,16.835247
99,0.0,15.779295
99,0.0,10.7959585
99,0.0,6.088977
99,0.0,6.088977
99,0.0,6.088977
99,0.0,6.088977
99,0.0,6.088977
99,0.0,6.088977
99,0.0,6.088977
99,0.0,6.088977
99,0.0,6.088977
99,0.0,6.088977
99,0.0,6.088977
99,0.0,6.088977
99,0.0,6.088977
99,0.0,6.088977
99,0.0,6.088977
99,0.0,6.088977
99,0.0,6.088977
99,0.0,6.088977
99,0.0,6.088977
99,0.0,6.088977
99,0.0,6.088977
99,0.0,6.088977
99,0.0,6.088977
99,0.0,6.088977
99,0.0,6.088977
99,0.0,6.088977
99,0.0,6.088977
99,0.0,6.088977
99,0.0,6.088977
99,0.0,6.088977
99,0.0,6.088977
99,0.0,6.088977
99,0.0,6.088977
99,0.0,6.088977
99,0.0,6.088977
99,0.0,6.088977
