date,y_true,y_pred
1112,0.0,0.5677967
1113,0.0,0.5677967
1114,0.0,0.5677967
1115,0.0,0.5677967
1116,0.0,0.5677967
1117,2.928442065147428,0.5677967
1118,4.277395778480888,0.5677967
1119,4.3569189999999995,0.5677967
1120,4.3569189999999995,0.5677967
1121,1.4284769348525723,6.995869
1122,0.0795232215191119,0.6168255
1123,0.0,-0.62843883
1124,0.0,0.09986713
1125,0.0,0.77111894
1126,0.0,2.5319002
1127,0.0,4.784864
1128,0.0,2.6754203
1129,0.0,0.39974567
1130,0.0,0.3681591
1131,0.0,0.5677967
1132,0.0,0.5677967
1133,0.0,0.5677967
1134,0.0,0.5677967
1135,0.0,0.5677967
1136,0.0,0.5677967
1137,0.0,0.5677967
1138,0.0,0.5677967
1139,0.0,0.5677967
1140,0.0,0.5677967
1141,0.0,0.5677967
1142,0.0,0.5677967
1143,0.0,0.5677967
1144,0.0,0.5677967
1145,1.4190250547537977,0.5677967
1146,2.1068726747933213,0.5677967
1147,2.178459,0.5677967
1148,2.178459,0.5677967
1149,0.7594339452462026,4.7489786
1150,0.071586325206679,0.19547796
1151,0.0,0.15523447
1152,0.0,0.28478375
