date,y_true,y_pred
99,18.470632,6.8796115
99,5.4944856834110105,16.045834
99,0.1587436382973073,9.80333
99,0.0,-1.4549278
99,0.0,0.8335935
99,0.0,6.7996907
99,0.0,15.275233
99,0.0,13.13856
99,0.0,13.802555
99,0.0,4.2819552
99,0.0,4.1223435
99,0.0,4.0214577
99,0.0,4.0214577
99,3.156035882243449,4.0214577
99,7.825777450227,4.0214577
99,13.268156471193741,4.0214577
99,18.470632,4.0214577
99,51.22405239253308,11.336602
99,63.985795479791705,14.207574
99,60.61437052880627,12.882176
99,55.41189500000001,13.848319
99,19.502438725223474,15.538775
99,2.070954069981304,8.905228
99,0.0,3.3663464
99,0.0,-0.47579154
99,0.0,1.7104756
99,0.0,5.653147
99,0.0,7.972232
99,0.0,5.482977
99,12.365999831638277,15.716751
99,18.106578148865577,4.1366982
99,18.470632,4.0214577
99,18.470632,4.0214577
99,6.104632168361721,7.012322
99,0.3640538511344219,0.48907542
99,0.0,-1.5675001
99,0.0,0.7164701
99,0.0,6.727702
99,0.0,14.5703
99,0.0,12.788972
99,0.0,13.029534
