date,y_true,y_pred
1112,33.614858,14.783656
1113,34.78176294749832,23.316097
1114,32.001751808547745,25.66918
1115,27.764857071106103,25.07705
1116,25.211143000000007,17.287992
1117,15.5559109768887,24.680908
1118,11.27086392853062,10.183415
1119,9.960939514856364,10.328581
1120,8.403714,18.925432
1121,16.57230440999627,14.296973
1122,20.053652166574256,17.04662
1123,20.60205280289639,13.765948
1124,21.009286000000003,16.210224
1125,12.682826633300706,16.23972
1126,9.023424939587679,9.371202
1127,8.457824832815781,7.3533316
1128,8.403714,12.633968
1129,14.661990615493563,11.275008
1130,19.658474746113317,15.708856
1131,23.17055965808018,18.418447
1132,25.211143000000003,18.466696
1133,26.431663370261923,17.374754
1134,24.578545524917764,18.878801
1135,21.8510739185202,24.97569
1136,21.009286000000003,13.974805
1137,13.646002072453815,17.862219
1138,10.61768724546548,6.362242
1139,9.839110670806718,9.656126
1140,8.403714,21.318136
1141,17.733451245319202,10.656258
1142,23.384092603285822,14.250448
1143,25.574867576450938,16.751312
1144,25.211143000000003,19.925922
1145,23.106420434556004,15.751664
1146,15.465153278741624,11.9207535
1147,10.72399361134531,9.2246685
1148,8.403714,2.9570792
1149,0.0,13.72243
1150,0.0,2.0997317
1151,0.0,1.8272861
1152,0.0,9.460871
