date,y_true,y_pred
99,0.0,2.5483413
99,0.0,2.5483413
99,0.0,2.5483413
99,0.0,2.5483413
99,0.0,2.5483413
99,6.509321129660986,2.5483413
99,13.06497154644488,2.5483413
99,19.13978323142606,2.5483413
99,24.195499999999996,2.5483413
99,34.02160807119857,20.38893
99,34.84305750767283,19.054258
99,29.25121676857394,16.44723
99,24.195500000000003,14.845293
99,7.860070799140446,14.695472
99,0.4829709458822882,4.445733
99,0.0,-0.50692606
99,0.0,0.98181456
99,0.0,9.776698
99,0.0,14.167612
99,0.0,14.960661
99,0.0,13.281474
99,0.0,0.86428314
99,0.0,1.5000728
99,0.0,2.5483413
99,0.0,2.5483413
99,0.0,2.5483413
99,0.0,2.5483413
99,0.0,2.5483413
99,0.0,2.5483413
99,0.0,2.5483413
99,0.0,2.5483413
99,0.0,2.5483413
99,0.0,2.5483413
99,0.0,2.5483413
99,0.0,2.5483413
99,0.0,2.5483413
99,0.0,2.5483413
99,0.0,2.5483413
99,0.0,2.5483413
99,0.0,2.5483413
99,0.0,2.5483413
