date,y_true,y_pred
1112,14.549687000000002,8.3907
1113,12.490199765879154,10.171955
1114,11.209794244323875,16.495337
1115,10.395765555767037,14.577237
1116,9.699791000000001,13.340703
1117,11.456286514316067,4.2597103
1118,13.019688096423486,10.19956
1119,14.138105613345072,13.428737
1120,14.549687000000002,14.062544
1121,17.17336150065102,15.127862
1122,17.181690543042833,16.116982
1123,15.76233424421265,13.619598
1124,14.549686999999999,12.137817
1125,8.79718685842681,18.103313
1126,5.942757371127172,7.218556
1127,5.081646380593097,5.5251293
1128,4.849895999999999,7.6518583
1129,7.657229883635752,8.774183
1130,10.454167107904237,11.418671
1131,12.876782402937085,12.273226
1132,14.549687,14.391002
1133,18.714366617600515,16.334517
1134,19.51202177359864,16.858616
1135,18.846250218691235,17.54266
1136,19.399583,13.613729
1137,13.208988912197407,20.226894
1138,10.899826840443566,8.357242
1139,10.641006633528303,8.110534
1140,9.699791,14.86983
1141,19.14033266362368,4.6824636
1142,24.979851689671634,12.12105
1143,27.830530863608182,15.459116
1144,29.099373999999997,13.0626
1145,21.82761815959827,13.276334
1146,17.489062944153517,7.9675913
1147,15.54532292326392,7.502394
1148,14.549687,10.403594
1149,17.79863849448489,8.998299
1150,16.90862585755599,12.879583
1151,13.06980775086311,14.768202
1152,9.699791,14.379213
