date,y_true,y_pred
1159,0.0,0.06671083
1160,0.2690952081771073,0.06671083
1161,0.5048042119706837,0.06671083
1162,0.7426261847399964,0.06671083
1163,1.0,0.06671083
1164,0.7309047918228926,0.67387336
1165,0.4951957880293162,0.45352504
1166,0.2573738152600035,0.22316943
1167,0.0,0.009532025
1168,0.2448703139549561,-0.024088167
1169,0.4935524833822643,-0.024371553
1170,0.7428330102919308,-0.018016797
1171,0.9999999999999998,-0.021162692
1172,0.7551296860450437,0.612931
1173,0.5064475166177356,0.40173134
1174,0.257166989708069,0.18422054
1175,0.0,0.004717727
1176,0.0,-0.024908915
1177,0.0,-0.02476347
1178,0.0,-0.016993929
1179,0.0,-0.028275618
1180,0.0,-0.022120163
1181,0.0,-0.033992182
1182,0.0,-0.015507009
1183,0.0,0.06671083
1184,0.0,0.06671083
1185,0.0,0.06671083
1186,0.0,0.06671083
1187,0.0,0.06671083
1188,0.0,0.06671083
1189,0.0,0.06671083
1190,0.0,0.06671083
1191,0.0,0.06671083
1192,0.0,0.06671083
1193,0.0,0.06671083
1194,0.0,0.06671083
1195,0.0,0.06671083
1196,0.0,0.06671083
1197,0.0,0.06671083
1198,0.0,0.06671083
1199,0.0,0.06671083
